Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-07-24,2.5783652543950093,2.701773927588758,2.9981860560752267,3.1502040883590285,3.1623352311467485,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.7901944105728795,-0.02693626713449598,0.35259686523478595,0.1427133794522076,-0.6304580433616943,0.26066528895187463,-1.650081977291522,2.7605792319073568,2.9697898102928866,-1.0791624023225848,-0.4363463789594197,-2.735417798386073,-1.146151656154476,2.9981860560752267,1.9736380856364226,3.174567386606023,2.7418486137223734,0.05661454266123744,2.686384581308718,0.038319958037034196,2.683181088171011,0.7154817467695741,2.5688511166276804,0.014811272479412975,2.4167969427281903,-2.0133016137731317,3.370642762022941,0.2554903497627023,-0.15402775430359167,-1.8177033421328297,-1.042468061577775,-0.7927538409228821,-1.1370109300214717,0.5366537503809857,0.6184181250022421,-0.1540277543035917,-1.8177033421328292,-1.0424680615777753,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-07-25,2.5244973853338886,2.629816543587451,2.961126035672844,3.1464291060047445,3.1743877947776014,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.9232384593339283,-0.09800066650257003,0.25534631189070267,0.1453546526059619,-0.6307168838356654,1.1453869143924393,0.18824068973090163,2.695864140612039,2.9314246643911597,-1.358944505626778,-0.6310515494269332,-3.1204953526613584,-2.0383710873866803,2.961126035672844,2.342884490174122,3.1936490362797243,2.646209956118218,0.23229384405052356,2.35924267046593,-1.9913680511583114,2.698618978925521,0.038139391733982675,2.6962482936396763,0.7153853649124422,2.584418606056161,0.983829358893867,3.1003320901937084,-1.4717345086150126,-0.8785832526489299,-1.5599520157094584,-1.20012529156415,-0.808424551522056,-1.089515884694448,0.5365971472100675,0.6570657696425035,-0.8785832526489299,-1.5599520157094582,-1.20012529156415,0.12834167252172268,0.6975064467434442,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.8375190183804724,-1.1203726802639005
2024-07-26,2.4978755513799022,2.5895598261400163,2.9276969267655737,3.1449117457450515,3.187254663870892,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.7060662024746303,-0.003164306244254628,0.37951737987685397,0.1989794259778346,-0.5980478038449664,-0.56087495550928,1.1349597820257347,2.6642199659269403,2.9074284312336047,-1.4446362182657375,-0.8046798734633885,-2.785551353139024,-1.5604209273204197,2.9276969267655737,2.4375291101463423,3.1755362368694446,2.5973411237194104,0.2848874472074121,2.2654667424966703,-0.6417427976389004,2.3704750926658353,-1.9917166749580006,2.7117377487645764,0.03800268743865603,2.595787095577598,0.01569323951103005,2.9303273749153878,-0.9826321483213295,-0.4988524675234251,-0.9753287228125066,-1.0987539864737341,-0.8225735227165959,-1.0687013391733873,-0.07758579357862407,0.1641839292997924,-0.4988524675234251,-0.9753287228125064,-1.0987539864737341,0.12834167252172268,1.4157592390823346,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-1.3468518779575138,0.47580304629350906
2024-07-29,2.4458079348561417,2.5526040870338775,2.903794986558778,3.1408118529011073,3.1998204575033746,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.7007946564159362,-0.009535786495121825,0.38406208944099907,0.154105998608326,-0.6188390699693456,-0.8054059205476943,0.41474339417335143,2.637462771654669,2.8852189952898915,-1.4983616563980677,-0.9547826975566477,-2.4116944259411675,-1.5795353328182573,2.903794986558778,2.570388238184692,3.1722437102618573,2.5521742589527103,0.3524002417068409,2.412096334993274,0.8832441039223448,2.276411946301721,-0.6419796729134578,2.3824978233398673,-1.9919742173275818,2.7241032638201412,0.7161830484301801,2.89701542668575,-0.23808865692137215,-0.8363778927699631,-0.9144467576623712,-0.8809663130721685,-0.8330059087052346,-1.0916185537204344,-0.46604135510540945,-0.23753251793403898,-0.8363778927699631,-0.9144467576623712,-0.8809663130721684,0.12834167252172268,-1.457251930273227,0.434042771811416,-0.6906977092374543,-1.2160192881876137,-0.013401139997642716,1.4622938973235469
2024-07-30,2.3845944272541284,2.5203209429486657,2.878043519829253,3.138256016221733,3.211648307261669,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.7418108977256159,-0.03629132849450811,0.3775451821359721,0.1527181621431382,-0.6315363869652845,0.33859945102219025,0.11321026491112289,2.6100826285674916,2.8622912003076824,-1.5513730816863256,-1.085916271135044,-2.110243416361916,-1.745507760013385,2.878043519829253,2.696562245373994,3.1661827767211825,2.506173661783629,0.41800297924253776,2.412214615871764,-0.05237353556771901,2.4234906382325514,0.8831334970594452,2.288120495006448,-0.6421568649455184,2.739704453551408,0.03888186439572466,2.8187130716866227,-0.49406119172498675,-0.9583907808551441,-0.8304460869335661,-0.9275335801659107,-0.8034731747631468,-1.0862276412429959,-0.4647299285924402,-0.2390422618446197,-0.958390780855144,-0.830446086933566,-0.9275335801659108,0.12834167252172268,-0.7389991379343366,0.434042771811416,-0.6906977092374543,-1.2160192881876137,1.3200495979622282,0.4758030462935094
2024-07-31,2.4171455845413132,2.53590423153782,2.856524976580465,3.1391608006610996,3.2248057276225146,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.5388049635371415,0.05248621018509818,0.0596165264335665,0.20002181313861755,-0.6015620287244152,-0.6802613530880112,0.8000194752453932,2.6088069949229595,2.8519791299934067,-1.4636115454825143,-1.17252744533926,-1.4027129723034506,-1.116447408418475,2.856524976580465,2.6913158382553504,3.144719770123157,2.485095953721272,0.4226741979897261,2.382149733933434,-0.2400277688324587,2.4236092813835857,-0.05256161126207969,2.435690447062628,0.883047095572342,2.408089525702722,-1.9908508212529712,2.4769835989095315,-2.0120083471595653,0.3378439938507981,0.1460778089325176,-0.8144992166293287,-0.7021851620942295,-1.002251313691273,1.21822618988468,1.6329824747874917,0.3378439938507981,0.14607780893251762,-0.8144992166293287,0.12834167252172268,-0.020746345595446178,0.434042771811416,-0.6906977092374543,-1.2160192881876137,0.8107167383851873,-1.1203726802639005
2024-08-01,2.523561010151455,2.5624710373126027,2.8489404118102573,3.147002769704158,3.2407766537773113,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.14746161605190064,0.2316850302830508,0.2346749336920078,0.3742513623700773,-0.49895399731635703,2.8052215501464395,4.7033738314242,2.6508160906979645,2.863918627943322,-1.1554417818113814,-1.177572103422982,-0.10649367185616478,-0.3090820169419611,2.8489404118102573,2.64029459079372,3.1298694771940005,2.485379970381008,0.40183227459977316,2.521023897471288,0.8149943088802535,2.393452316249506,-0.24023138223534063,2.4358094864957374,-0.05270371502129683,2.31303139784819,-0.6411958604734266,2.647356545400146,0.9865143379307255,1.424267379771868,0.36265708883480763,-0.46267104621685123,-0.3230079972641567,-0.814074362663006,3.161812584334843,4.599321532894451,1.4242673797718677,0.3626570888348076,-0.4626710462168513,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-02,2.5774288792125755,2.576245990333471,2.816808499239341,3.153404230334897,3.255352437965731,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.3239359176822361,0.1453952625997735,0.30259175838638036,0.12764124454040424,-0.48435868003354765,1.5947614684837619,-0.8746214287777354,2.668306912107493,2.865969737184621,-0.998630167113774,-1.1489172460943993,0.42904424702002614,-0.4436136166305545,2.816808499239341,2.2096494489793765,3.035177059405331,2.5202290878712335,0.214304191370594,2.794357865341139,1.613618420920672,2.532751825771152,0.8148780509568714,2.405551793552093,-0.2403846580446811,2.4616658592994183,0.8838246083187715,2.658911633319332,0.01792866626703361,0.636385265712684,0.09864701579594294,-1.0366771929723377,-0.1730884290180623,-0.8004189407916109,0.8049045887446606,1.6944946599877664,0.636385265712684,0.09864701579594295,-1.0366771929723377,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-05,2.6014822921590186,2.5620826694437637,2.7835468954809146,3.1556511969474075,3.268601987582524,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.543938604490547,0.03721455396508134,0.3259424449637561,0.1429090629440074,-0.45447435367622896,3.1859930430108467,-3.6836119299731993,2.6597663823834115,2.856229305021622,-0.9898969031734062,-1.124172732995458,0.3669027715355686,-0.5520875204394401,2.7835468954809146,1.8924470602640175,2.9562062820262938,2.536133657554874,0.07754020680962828,2.679822913068058,-0.7193702773577879,2.806922965239418,1.6135682888099352,2.5453165798151236,0.814787586198091,2.4617857574344058,-0.05181362550777881,2.7893339381206683,0.7187437463799865,0.21261075614296795,-0.4692755798590608,-1.0794299701950258,-0.019592696855160237,-0.767538028846986,0.4348683906124444,1.228152430038145,0.21261075614296793,-0.46927557985906077,-1.0794299701950258,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-06,2.675658661058549,2.5686363865144193,2.7612587211485766,3.163334796436618,3.284057752349365,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.23285789839332235,0.17866428973535944,0.5044279885141891,0.2712832491773096,-0.39316636956052564,1.5044152389990118,0.3126086710503218,2.6870707934670115,2.8644305916416157,-0.7939026475400854,-1.063518116953579,0.9375703779210488,0.3599259213662308,2.7612587211485766,1.4870732141407548,2.8747207958527166,2.577037224990536,-0.10445766732943745,2.5317615378386256,-0.9313352804843821,2.6920372135036286,-0.719613580162021,2.8204034831277247,1.6135253703732078,2.431309797845267,-0.23947198932143066,2.8051912003056545,0.04112805874834827,0.9307530389943636,-0.0530628262382214,-0.812165807333277,0.12639354897795363,-0.7056110510017508,0.29840558615846813,1.2804739727166896,0.9307530389943636,-0.05306282623822137,-0.8121658073332769,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-07,2.7094821662363926,2.602193851064273,2.7328507594972833,3.1663189279302624,3.299424965979552,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.32705878598686944,0.12852863396283876,0.07478813087084475,0.26383808403444114,-0.4161470363076321,1.2332622581413009,0.8676479752019945,2.700450947486703,2.867175342708748,-0.6854208279629561,-0.9923791732024719,1.1041827156214867,-0.006917664116767317,2.7328507594972833,0.8355479970151678,2.7508827429403837,2.6503239936361553,-0.40128969271197606,2.750810788577183,1.2800758421942215,2.5435223535531772,-0.9315961339208497,2.7051339994722556,-0.7197953937689818,2.5720827902234373,0.8155733109971326,2.4681332613964804,-1.989547129653928,0.34224127971566265,0.5284763421847272,-0.9545932454554984,0.0625858099501498,-0.6593147757059555,0.1436829069860656,1.1237346951966394,0.3422412797156626,0.528476342184727,-0.9545932454554983,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2024-08-08,2.7380245682712627,2.6704253470708843,2.7309453219588855,3.174380151494184,3.3169536935415813,0.8497805185305789,0.763934692569359,0.7412035591181297,0.02375054665794505,0.28713263217014967,0.13356649237413887,0.2937632168874302,-0.34237957721725104,0.06250591962301548,0.8313313491859442,2.7507234430419834,2.889141092616938,-0.3915760691627592,-0.8742100767603985,1.8515652755307324,0.32985048348530094,2.7309453219588855,0.7847603903674198,2.7415263917043853,2.6563513375953653,-0.42460706431201,2.689128770702567,-0.4145700651380955,2.7632425118002364,1.2799980928681545,2.556123082426397,-0.9317905669267876,2.8491540581641406,1.614215001942646,2.3715148827876833,-0.6392654589997717,0.25030779651701585,1.2902972768694907,-0.3192179218899425,-0.34839525054126375,-0.660844958451152,-0.29938609072040556,0.6461624922951559,0.25030779651701585,1.2902972768694907,-0.31921792188994247,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
2024-08-09,2.8091522823271373,2.7336201671055154,2.7426759810102244,3.1860985260844665,3.3347250787788703,0.8497805185305789,0.763934692569359,0.7412035591181297,0.14972005720675322,0.34327792413143254,0.1026746506682283,0.25356682968723515,-0.34139126110100826,-0.3664783265573035,-0.2044588604983374,2.8085712140629395,2.9171144181509185,-0.07978615187502217,-0.7146758233678886,2.5089222077059343,0.2923160918296786,2.7426759810102244,1.0525134281172954,2.7924731599686274,2.6262901764021165,-0.3022061327639872,2.9362153354808993,1.4101474466639636,2.701371573266033,-0.41478813058545017,2.7765771318378745,1.279935316875629,2.733053067507389,-0.7188250488886558,2.522588978132648,0.8864631503280083,0.8352329709432001,1.1453848011987884,0.03092803409739456,-0.5063402007227293,-0.6915699114234404,-0.5511428128817041,0.3043279930173056,0.8352329709432001,1.1453848011987882,0.030928034097394606,0.4198689105574909,1.4157592390823346,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-1.3468518779575138,0.47580304629350906
2024-08-12,2.9057016864629968,2.794594108193113,2.7549590082309647,3.1992810652378547,3.352464910058583,0.8497805185305789,0.763934692569359,0.7412035591181297,0.10014308711976783,0.31886918767487554,0.11503591914551842,0.2517309402907587,-0.35326955726062387,-0.9376118826148673,-0.10679538933312575,2.854096319011471,2.94130863165184,0.14430980255285494,-0.5403310420298696,2.7442846221606954,0.23140347855463436,2.7549590082309647,1.2782237884566916,2.8377219005801666,2.603386067961612,-0.19995021185531114,3.0333319681386133,0.4986479126577246,2.9492149186815997,1.4100804672237766,2.7144995370938503,-0.4149517978218799,2.5829672465332587,-0.9307947176803822,2.52271084423355,-0.049609545444182425,1.2141058252631889,1.0986211492298403,0.04689454005824235,-0.6838327101370398,-0.7056374422132766,-0.9926560424889497,-0.3097939065773591,1.2141058252631889,1.0986211492298403,0.046894540058242395,0.4198689105574909,-1.457251930273227,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.013401139997642716,1.4622938973235469
2024-08-13,2.9884000390984835,2.8739062690565027,2.779009879886427,3.215884471736727,3.37242901202414,0.8497805185305789,0.763934692569359,0.7412035591181297,0.29594993953741594,0.4092586846766408,0.09324985050788025,0.26469589088291084,-0.3331722031653673,-0.30842282704332913,0.3609761372113732,2.916296519863735,2.975519095829659,0.43922096612623146,-0.33937496166310477,3.167179715045114,1.1201539364846036,2.779009879886427,1.7024639565862625,2.9236970843628045,2.5613171008476394,-0.00913491625875822,3.01161793526032,-0.17453520706147635,3.0466290016973074,0.49850546135724266,2.9631707084258534,1.410025435082586,2.8050115614663085,1.2806650814477112,2.4917346629378714,-0.23735504808447744,0.9786276034581123,1.4936038755111274,0.35997403859595206,-0.793898579692667,-0.7073224195645377,-0.5323162815187726,0.3559366502593088,0.9786276034581123,1.4936038755111274,0.3599740385959522,0.4198689105574909,-0.7389991379343366,0.434042771811416,-1.2078854864060486,-0.6978388985783875,1.3200495979622282,0.4758030462935094
2024-08-14,3.079236070876698,2.9369311920745016,2.819210507880553,3.229168572996548,3.393208379824673,0.8497805185305789,0.763934692569359,0.7412035591181297,0.24685732321421422,0.3834624517324911,0.10359795402998248,-0.019105012314731176,-0.34934910208836706,-0.6888593785993131,-0.06552526713797893,2.9655796089267707,3.0055259185397767,0.644572215827412,-0.13580043528678615,3.2087909106213566,1.3138287136794697,2.819210507880553,1.909140205447715,2.9929628369811225,2.5698120692985236,0.07543297024261711,3.1618266195245566,0.7898307892814034,3.0248484627357985,-0.17473339770187965,3.0609101659333033,0.49839616282246146,2.7424861642943084,-0.41401812756273604,2.6348182538150398,0.8181801606381497,1.1005143552401708,1.116307562797593,0.8474583084278852,-0.9260945391457734,-0.7917357246763318,-0.7346558879502372,-0.013877907883721565,1.1005143552401706,1.1163075627975927,0.8474583084278854,0.4198689105574909,-0.020746345595446178,0.434042771811416,-1.2078854864060486,-0.6978388985783875,0.8107167383851873,-1.1203726802639005
2024-08-15,3.1457309019798236,2.9849797766322728,2.857369187337427,3.2454088269381685,3.414179649212736,0.8497805185305789,0.763934692569359,0.7412035591181297,0.4070697484470933,0.4564834682190995,-0.10375910350635506,-0.04842666517268328,-0.33661792558804354,-0.3903124877398586,0.4426074390025822,3.02716060894026,3.043223895464123,0.8991809029063177,0.08013756674976982,3.4052658433956826,1.295756591313404,2.857369187337427,2.2903654650867806,3.0861267457767934,2.548848816135856,0.23921500817880081,3.14058936080462,-0.1694490912763104,3.175517208533116,0.7897124478269114,3.039056877410591,-0.17488277439223898,2.9929511479469917,1.4107395489870203,2.916437272322125,1.6171926994288808,0.7343890029535806,0.7615585464604502,0.7596912428994724,-0.9669189763130183,-0.821096455022057,-0.4603560889938227,0.3500082744014995,0.7343890029535806,0.7615585464604501,0.7596912428994725,0.4198689105574909,0.6975064467434442,0.434042771811416,-1.2078854864060486,-0.6978388985783875,-0.8375190183804724,-1.1203726802639005
