Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-05-06,2.159837698193645,2.2197851085797193,2.364376150580005,2.595683771687299,2.419780718363189,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.44042038691258273,0.31212930677804135,0.3461493951949805,-0.2540257849969916,-0.8019194031298056,-0.26407581974206257,0.4331958979944135,2.2673529746697816,2.3935399858335065,-1.2825085122952693,-1.444771786223976,0.22217533435640463,-0.37395943550978183,2.364376150580005,1.1769240393193745,2.4157146034226904,2.288603932821853,-0.1269144691725715,2.2522813371017394,1.181213546793325,2.1104949097727532,0.3425219776729291,2.06833669337964,0.7391784109355033,2.2065894492475,-0.640057763097997,2.2191859542745473,0.17963778439223646,0.6095511755363778,0.3711559948583711,-0.7466576141629022,-1.0243268172472573,-1.3719979429143268,-0.5598834170477969,-0.24413571831484815,0.6095511755363776,0.3711559948583711,-0.7466576141629023,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-07,2.227346774716335,2.2227864527494265,2.3498711463232507,2.596320440682255,2.4267555273222245,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.6277709432662413,0.20418865590382332,0.3169765933427647,-0.2411840945435373,-0.7931151326657305,-0.7586292456386445,0.1961333433847481,2.27928348677212,2.3946556193225796,-1.1349445533626001,-1.3974052675673851,0.5513934069810028,-0.4278479107997897,2.3498711463232507,0.8837514560889506,2.3733467036779965,2.303365515974233,-0.3181696617879998,2.367953955811317,0.8847040238222843,2.2589178758136916,1.1792119653088955,2.117185358846998,0.3405051634788007,1.9884013754854315,-1.8856926851527274,2.3313854426076968,0.8481450458025,1.2591306490983363,-0.16577911910529347,-0.94928020102822,-1.2428426871308795,-1.3118735715122858,-0.15805010454849355,0.14888985717406392,1.2591306490983358,-0.16577911910529347,-0.9492802010282199,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-08,2.2799775446213206,2.22529614170412,2.3389795504475273,2.597402794288767,2.43371672973852,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.5773832573749806,0.2236747205126052,0.3152146845269428,-0.2436716609154138,-0.7920117921098251,-0.7520547883627315,-0.3412339611969663,2.292518532924872,2.3972209909738273,-0.989094490718155,-1.3283445088047137,0.810395273159639,-0.08118218481862624,2.3389795504475273,0.6500466399874683,2.340226377787368,2.3158161579328995,-0.47140469587024947,2.2973398692038414,-0.6440091912995595,2.374694661334204,0.882872334091191,2.265753011555806,1.1769936370835432,2.0831410773213177,0.7365304466213826,2.3566760905428934,0.12591557003922002,0.9278841659163832,-0.18017241849157825,-0.8061610610532016,-1.5363399816927072,-1.3473134596528218,-1.357248886736309,-0.9818328335836408,0.9278841659163829,-0.18017241849157825,-0.8061610610532016,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-09,2.3288296031079,2.2478146701234754,2.3256133387004434,2.5990298541952246,2.440259684792451,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.5027248909515092,0.25730562063050566,-0.01263133428672544,-0.2805588236809534,-0.7895331590951233,-1.2140890040219363,-0.05826906332784053,2.308374952275178,2.4018692991590687,-0.8355276640267767,-1.2402793179954876,1.0372842234825874,0.2224611561389015,2.3256133387004434,0.19778751945445022,2.2836414830576217,2.347760775371702,-0.7713256560359026,2.317515470235962,0.09496831403604311,2.304016984533206,-0.6449649706522527,2.3816426593762743,0.8807253782912059,2.132115057572128,0.3382818012294944,2.1865961830502703,-1.458776996951493,0.8414772885395201,0.4089954679944441,-0.9010976104225099,-1.6116380888096935,-1.3735607488217514,-0.9064920785215981,-0.5718888191224106,0.84147728853952,0.4089954679944441,-0.9010976104225099,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-10,2.3560895881060944,2.262092172795963,2.319482501115782,2.5994189254623055,2.4484066197021512,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.3967070568643083,0.3038900629201291,-0.13069404815562372,-0.3150744212061589,-0.8157545632850751,-1.2285598135091003,0.07984789572626667,2.328124218501766,2.4092635675002136,-0.6658324955666411,-1.1335640228709616,1.2599429475710606,0.24250668468894343,2.319482501115782,-0.014701495888062343,2.2572009069115513,2.3629214361077517,-0.9126745723646185,2.3474417845590265,0.17424794670350727,2.32421075432507,0.09358912101757867,2.3108960840899413,-0.6467439518632225,2.2810638409228714,1.1738793830190677,2.310168189848986,0.9471266998764204,0.3812824787242573,0.1595692376803264,-0.6128841157127085,-1.7124877309675035,-1.4202590875152614,-1.0718301238604278,-0.7399565196400489,0.3812824787242573,0.15956923768032644,-0.6128841157127084,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-13,2.3566967050163026,2.2815414670159213,2.3195509603186757,2.5987893154607336,2.4571711616130174,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.4402279436784465,0.2687946835587792,-0.20174067867465806,-0.4285648085605362,-0.8177661148844905,-0.31129538127889583,0.695806673117603,2.3421660899670083,2.41480756767209,-0.549031108516741,-1.0232318225098143,1.3031242344700489,-0.056553926027136714,2.3195509603186757,-0.013129823147865673,2.257418980637529,2.362832831325702,-0.9116337599518596,2.3881290398384913,0.2608385233057544,2.3541640182301604,0.17282332864889985,2.3311095393074566,0.09163226148310923,2.397250788290462,0.877926661111196,2.241083324141787,-0.6437488910832817,-0.1598465310531911,0.31434134017817833,-0.3592858118699427,-1.7512975378744404,-1.4589751807615723,-0.7320051583597227,-0.46024697422142125,-0.15984653105319108,0.3143413401781784,-0.3592858118699427,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-14,2.381055248007014,2.327714612922902,2.3212463524783318,2.5993693819879393,2.4654443011712392,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.3161211212026187,0.324957916957985,-1.1247786770909785,-0.4159826456201217,-0.8110827072541792,-0.6643997245499063,-0.4619784508239244,2.361479016907333,2.4235675361938065,-0.40364072254735694,-0.9038967493520772,1.4106071812745327,-0.0019138207141724966,2.3212463524783318,0.03451747479542466,2.263660099536309,2.359759746044341,-0.8799963154856991,2.370979468758221,-0.2094248298146492,2.3948879136555425,0.25936429124639626,2.3610920024534856,0.17084738581616393,2.3263227220324274,-0.6479158565202909,2.021778179296007,-1.8879653954035391,0.31916062726418265,1.1371857808106642,-0.2915782023988891,-1.873704027931921,-1.4722426098977452,-0.7736016860954675,-0.49194227152536574,0.31916062726418265,1.1371857808106645,-0.29157820239888904,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-15,2.425936770200446,2.3767248007848787,2.3315241589391906,2.6068655652625465,2.474719827438214,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.013313089374246604,0.48383084024225775,-1.0761674420423264,-0.34868753499174865,-0.9087818504018759,-0.543373551196635,0.4199049468015688,2.3968780402323913,2.440978945946184,-0.15536883507367294,-0.7553740345841986,1.7590708107639517,0.8086641579694569,2.3315241589391906,0.3573534648512058,2.3047693640574214,2.337706670331916,-0.665706844001731,2.418728494601896,0.3170402935895703,2.3777228988501427,-0.2106296139831244,2.4018555966188195,0.25736750530749586,2.3465880321929418,0.0896739582733494,2.1170029258897274,0.7312717830001259,0.7303055571645107,1.2015986945411798,0.0684738777807515,-1.6131965653784957,-1.4211049732345031,0.28039920509763,0.5642844009053198,0.7303055571645105,1.2015986945411798,0.06847387778075152,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-16,2.4577493020636045,2.417267245657981,2.3464910521717743,2.613819239335301,2.4837363409531386,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.12344803792185534,0.4231965123091517,-0.9670724470210136,-0.46289014417649693,-0.9040247754058651,-0.8996807132676324,-0.35737039013989774,2.4213524789309444,2.4544269712874605,-0.002671610023321117,-0.6039251091773653,1.7940060752680356,0.4342526313588012,2.3464910521717743,0.578463656791657,2.3406447640992103,2.3306736567604482,-0.5216599637392342,2.5411785311551105,0.9166411104526766,2.4255149241849927,0.3155338594707356,2.38467384889895,-0.21251320343599878,2.3766474113783462,0.16880471550735515,2.166227641280407,0.33347662757656793,0.4648143079122047,0.9416806648588895,0.276677458544837,-1.5423694158420886,-1.449139356190959,-0.4168139718932502,-0.12120623705885862,0.4648143079122046,0.9416806648588896,0.27667745854483705,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-17,2.4787609211581714,2.44152880626818,2.3651985562504563,2.618002862163013,2.493578587654444,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.16851961045498573,0.3923284484742592,-1.1951009363603542,-0.5321420332274407,-0.9472186835747155,-0.9435622467417609,0.2901049675956381,2.4400168875308754,2.46588097909625,0.0976658034467949,-0.4613242863722364,1.6883708893949387,0.648565895236708,2.3651985562504563,0.6675301485612921,2.3674419670783795,2.3407487627594517,-0.46766734490653455,2.5059766983579848,-0.34947969532820156,2.5480752308258805,0.9147911216545256,2.4325124631753963,0.3135235452760986,2.4175155791472105,0.2552326878039145,2.315939007003167,1.1681227055122367,0.24616312861763948,0.446817207244154,0.44663775687860696,-1.493747440457974,-1.5686871993697222,-0.6624102405807736,-0.43500077816982385,0.24616312861763945,0.446817207244154,0.446637756878607,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-20,2.520552392570579,2.4628385584446213,2.3867310819974628,2.6250371110015425,2.5040370299556267,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.040106380029622316,0.49896359484063985,-1.299526046726388,-0.5049786951744204,-0.9367324756963014,-0.495755905366275,-0.06532403612973359,2.469257347986561,2.4830491739067746,0.2652925215437971,-0.3114225047780252,1.7755351293968527,1.8806669732778158,2.3867310819974628,0.8772007865308245,2.4086087308717707,2.3415524480351353,-0.33447879821857923,2.492838568657589,-0.1751743681943888,2.5128416976773456,-0.35060423193353984,2.555192244873642,0.912636478319553,2.4002897539285137,-0.214147580239278,2.4327208039286243,0.8725069881165918,0.6617276336006674,0.3515777722779381,0.5644997361436158,-1.4730034939365908,-1.6008468772637674,-0.48803995165228187,-0.2762110238109776,0.6617276336006673,0.3515777722779382,0.5644997361436158,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-21,2.5652679224440638,2.4975555486272465,2.4057776171132437,2.6339837705807776,2.5147629597599566,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.18036422483366932,0.5715698468863426,-1.4962276731592377,-0.5544046375831653,-0.9322423486168939,-0.21214755478425285,0.2728635251264082,2.50369847585717,2.503679042093244,0.4572460949380372,-0.15048140967848148,1.9073306099129337,1.8443211881324446,2.4057776171132437,1.205557795745128,2.45878859847103,2.327870730109009,-0.12239174551917063,2.5792435373459397,0.6187498335594773,2.499691736680245,-0.1763987769297883,2.5199243651368093,-0.35245410896012835,2.448251091835818,0.3113289194691645,2.3614296028279087,-0.651598036411016,0.7139775155816337,0.7414398995991629,0.4442230145496834,-1.3148118882969044,-1.5550376798092327,0.29985005958110317,0.4951089223780602,0.7139775155816336,0.741439899599163,0.4442230145496834,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-22,2.5904139952477268,2.532751784019458,2.4248178855789133,2.639648955388143,2.525402927296718,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.23099015154829045,0.5923125453465965,-1.4984297699619324,-0.5545147450811673,-1.0375677590780181,-0.8744956115083778,0.17093191752918288,2.5367205037540197,2.5246740578179288,0.6249546889590911,0.014110086291241138,1.9509117924320416,1.815444417408128,2.4248178855789133,1.520122476609848,2.5076336525007408,2.315571832922883,0.0794122800138037,2.6415643476066486,0.4206189037451668,2.5861745157453093,0.6170705282214315,2.5067615852068306,-0.17829061076716435,2.5712455922706026,0.9098037746128599,2.3817986665602495,0.08515187701542128,0.3176903735439622,0.7522102051862283,0.4410215753831875,-1.4186887153419556,-1.5309395491485658,-0.26099791978288567,0.014295272152820122,0.3176903735439621,0.7522102051862283,0.4410215753831875,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-23,2.6107268904205143,2.5589502961910218,2.449418410503591,2.6441305134188933,2.536095443364972,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.06449683915565436,0.4964880817520338,-1.3226238749122756,-0.7757881574702293,-1.0245651057152432,-0.22502742735555795,0.48405205415371844,2.5554350976990396,2.539610878520006,0.6791558339429501,0.15736583936965098,1.696189930862496,1.1839933256334148,2.449418410503591,1.5488328992746008,2.5343547807200184,2.3377258557164753,0.08909081090077874,2.6664917411020284,0.12421149315376574,2.6485514478448087,0.4190531219483516,2.593328669992665,0.6149875899120332,2.5358872374579464,-0.3539394434140235,2.4120119426232574,0.16419252721452,0.22554061751439866,0.4922521296492552,0.7016233032609387,-1.426628218374061,-1.7181782755702375,-0.22642451762725793,-0.13154419836771614,0.22554061751439866,0.4922521296492552,0.7016233032609387,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-24,2.6443564157158987,2.586413221058402,2.4704959721864443,2.646152267858349,2.547506118468068,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.19840096146327482,0.5553550814108504,-1.3135876763420389,-0.8525209091114389,-1.112570470641376,-0.5515081099056195,-0.022365621182443722,2.5795539724419148,2.5574837466621605,0.7675242936443251,0.29085440932370793,1.5795820826896179,1.03119180048755,2.4704959721864443,1.7185362878201973,2.57122818995921,2.342091951763253,0.1928754092901977,2.6072041988624206,-0.5322050026131129,2.673501289237662,0.12281554460271792,2.655766408790064,0.41701787547987423,2.522690690158874,-0.1799614359240845,2.4530893456984875,0.25052208305976653,0.4873557842520631,0.5236211879564127,0.5329548549242762,-1.5140624942276228,-1.8611529878256483,-1.0286043248113836,-0.8929511528564246,0.48735578425206305,0.5236211879564127,0.5329548549242762,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-28,2.6611882444489856,2.61587759822964,2.4951957892857797,2.651343347176329,2.5588615617913817,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.19210282127034636,0.5444601405229229,-1.3435352047018427,-0.9170318419914743,-1.1912569456163047,-1.1153953923116129,-0.18425349094702764,2.600381705937016,2.5742374004918145,0.8260944375722048,0.4101614582548315,1.4102726073528076,1.56199581189046,2.4951957892857797,1.7714929235838466,2.600381812922822,2.3619049194770283,0.21797112482980152,2.660428307089505,0.3472931759552484,2.6141603567119858,-0.5332248426727132,2.680740571954078,0.12085164598026853,2.609479851338818,0.6124718935124865,2.435775328348511,-0.21832369667981782,0.15405093180824608,0.5822018663533574,0.6973935691525245,-1.5278793240959945,-1.892105516307859,-0.3139495710221316,-0.32938719670492306,0.15405093180824606,0.5822018663533574,0.6973935691525246,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-29,2.6616275016256465,2.638572630297613,2.529971984806691,2.6558085901222164,2.570295028646489,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.13009887648765875,0.5031218561165451,-1.3120545999440634,-1.491191384460573,-1.1896008087202607,-0.8689572078178933,-1.1039860430169288,2.614990537016633,2.5882788441219806,0.8363883899547296,0.5078068716495678,1.1516599986155627,1.359187438718135,2.529971984806691,1.2942399745827526,2.588268719282286,2.4453808077044483,-0.10731794246500194,2.663123453875597,-0.049553818378416256,2.66743239491317,0.3457694077718039,2.6213417923039004,-0.5350307361259371,2.6720777658880372,0.41471302430271173,2.4839822169075467,0.3065544373493728,-0.16352851420459114,0.38615648005916825,1.1791396597441373,-1.675902181819561,-1.99835629230915,-0.24087107848422537,-0.3646217937273632,-0.16352851420459114,0.3861564800591683,1.179139659744137,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
