Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-05-06,2.1858049088163822,2.3153001029459803,2.6954005699292276,3.1189408987727982,2.2702174185816997,-1.1767744472763124,-1.309012419159388,0.7412035591181297,-0.6821446263199406,0.5301378163572555,1.0095293624127784,0.3053334843412205,-0.34842388941948305,-0.12392085214202196,0.3678032796256327,2.4115761099471427,2.698260137311322,-1.957140970499334,-1.6630599119873888,-1.4976609165209736,-0.9601864022594985,2.6954005699292276,3.441235228249885,3.1009389743475673,2.2034769022518446,0.8291349379970858,2.2428181101859526,0.7509033736742862,2.130792092682549,0.14256800410090892,2.1121460085763335,0.6710072554471547,2.0564086476200734,-0.8840581251421806,2.7137618596933,-0.0029320811444018,1.0849921838565033,-0.5807704170749676,-1.094791249274144,-0.6090690579232158,-0.4595165561869727,-0.5824798703504488,0.2835576217241806,1.084992183856503,-0.5807704170749675,-1.094791249274144,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-07,2.27710244260772,2.2815213086054205,2.6652288289257555,3.1153392886821756,2.2853557547345296,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.6326226621276793,0.5440254585832576,0.9103916114039798,0.3125196885708014,-0.3477480758994646,-0.5891905233744118,0.042263172003577,2.4275721490975157,2.6934820263949413,-1.7487802442542462,-1.6936915985243333,-0.5131114718364119,-0.809196527523788,2.6652288289257555,3.2374538000849284,3.041742851797556,2.2047348277684415,0.7453366724721309,2.406346168128695,0.9955455776716569,2.2536939451262126,0.7507818102614355,2.142014251045669,0.14243751454856998,2.026808610997211,-0.2481799494530289,2.8902292364700797,0.9806191891335324,1.2769662600231404,-0.8524384703356186,-1.022726414307409,-0.6857314501765229,-0.4466995628048195,-0.7626825080880262,0.05884805367782245,1.2769662600231402,-0.8524384703356184,-1.0227264143074088,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-08,2.35722458703595,2.256181178256609,2.6359437826805703,3.111484218669485,2.3011027090181,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.5510570705378202,0.5742595082572189,0.9281970743656272,0.31845351412801143,-0.3492866485555977,-0.19859721301982322,-0.5132836069162525,2.4492992883946947,2.693143117109707,-1.5258098253412642,-1.6717142099155766,0.3229288324247246,-0.8882262553176367,2.6359437826805703,2.9483161924773715,2.970752786613077,2.220284289343858,0.6198713018010864,2.436858983685519,0.13679539108984726,2.4177228593745577,0.99544427028096,2.2653266099851255,0.750687528531148,2.135787502645665,0.6718102779878207,2.8583003186034244,-0.23147842547813113,1.0794890959349306,-0.6882110264240117,-0.9965369783673635,-0.8179258833112697,-0.4453525959704077,-0.9378471500546808,-0.16709800081754977,1.0794890959349304,-0.6882110264240116,-0.9965369783673635,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-09,2.438138184432338,2.297452932248453,2.606342527741142,3.1091898580750446,2.3168464523054437,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.49850496904821034,0.5899971067259829,-0.6608473461929425,0.31782263893838125,-0.3492141492480697,-0.8837291701700505,-0.28871702634080015,2.4729823186695934,2.695471624966535,-1.309102477657544,-1.6089552263068778,0.9710120195474791,-0.41843273568349504,2.606342527741142,2.5539319881647122,2.8838654797999537,2.2520210624881245,0.4431108548476809,2.4888255408592923,0.2685499583029217,2.4483291300623575,0.13662298042048546,2.429903399903836,0.9953645536505196,2.1658712024163256,0.14330412739522153,2.21825505452637,-3.7004597476657475,1.0845475834162175,0.7327998883996574,-0.9997011783522337,-0.9062020319636334,-0.4500816980665075,-1.1629400526137235,-0.47649727640567624,1.0845475834162173,0.7327998883996574,-0.9997011783522335,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-10,2.496269394968785,2.337354555020577,2.5842066657043192,3.1054735136119365,2.3323022088698773,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.4800054712585021,0.5868832656448217,-0.6550723521339827,0.2980508239102547,-0.3561281032854096,-0.989907658843827,0.1492921178759425,2.4944873462702435,2.698358498337887,-1.1198651457178157,-1.5192976525360478,1.398472594382958,-0.41549555638165464,2.5842066657043192,2.272081974252573,2.82082762625445,2.2737035202142963,0.31600618037471406,2.5224370233353848,0.15301768935814541,2.5004548512240623,0.2683884567219704,2.4606118990990145,0.1364921369525377,2.2900730863455556,0.7514809650275244,2.241710893362042,0.0992167076957545,0.7229463032518074,0.698526619681929,-0.828011550282559,-0.9937989689459247,-0.45614609396115186,-1.0267328315010453,-0.2874751185404685,0.7229463032518073,0.698526619681929,-0.8280115502825591,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-13,2.501857163103051,2.380263150692095,2.564228581410583,3.0963254146663797,2.3459065348053665,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.6126613271312236,0.5017799671024361,-0.7533645249871589,0.28487992143158664,-0.37259147054924274,-0.5672981217938011,-0.3734285165895787,2.497295675865118,2.6933576009694025,-1.0426580311376847,-1.4314761935834786,1.3692938645332897,-0.9773768420687282,2.564228581410583,2.095803453191947,2.7755054447522665,2.281021974153191,0.23794187877921497,2.5317337542220595,0.003566256394761205,2.534169279476865,0.15284662187171666,2.5129117262380443,0.2682654574378773,2.455837066004439,0.9961285539425675,2.1106800126541057,-0.8822404980717838,-0.049760777087397345,0.7884904222208053,-0.7854755330132396,-1.000298032521583,-0.4502796321529508,-0.6324041686990082,0.23449697160952881,-0.04976077708739735,0.7884904222208053,-0.7854755330132396,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-14,2.5105143731522492,2.4307979127010384,2.546922906883754,3.0892982469069845,2.3586496406931827,0.8497805185305789,-1.309012419159388,0.7412035591181297,-0.5359657701330254,0.5290021237873587,-0.8096860268926528,0.292847944955495,-0.37119540929240813,-0.21738670824002532,-0.5031482376628404,2.5068868611217967,2.6923251283819667,-0.9356125833907007,-1.3389032165096624,1.4448029025611933,-0.8135496665281956,2.546922906883754,1.902683369755239,2.730257006013939,2.293702086439777,0.1504252416017606,2.4341177148475373,-0.6472258384191519,2.543494484536992,0.0033828145449251263,2.546738764606354,0.15271674421992884,2.4867670837697546,0.13735946506597674,2.0805941314657392,-0.24606705047744779,-0.006761569620263545,0.9679452952683145,-0.7171319676991004,-1.0449916867307003,-0.4470786827088532,-1.0589139005620092,-0.33973913876991435,-0.0067615696202635595,0.9679452952683146,-0.7171319676991005,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-15,2.531953824084874,2.4821450609564266,2.5390916424799737,3.086982534491783,2.3728313260968883,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.36187901466999023,0.6092371796352759,-0.8124791312968463,0.32037527178320707,-0.36262242145042817,-0.44915551603522674,0.30094118721408986,2.5332091693174967,2.70044859481516,-0.74878781330062,-1.2258973957591968,1.7695126754860302,1.1948750037921874,2.5390916424799737,1.7967477958530866,2.7070334887073475,2.3023489645846276,0.10171038074587134,2.4798858429894697,0.23032258219468554,2.4455794652231013,-0.6474631649171586,2.556095116937052,0.0032440391027813388,2.5394441804996117,0.2691169323816737,2.191361764220722,0.6743503771372604,0.17131364424025047,0.9624226137442484,-0.47540317026046275,-1.0233698608470052,-0.4424764614373966,-0.7963404733789259,0.06806020534950633,0.17131364424025045,0.9624226137442485,-0.47540317026046275,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-16,2.526701808295616,2.5203977728620908,2.5213767578189197,3.0808837909662365,2.385934635529135,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.5007933294425819,0.5238272769092643,-0.6462067539179217,0.31704388978931675,-0.356888424085041,-1.4504235450731178,-0.681334556347094,2.539868125252525,2.7001839235230576,-0.6788819889397895,-1.120919442292913,1.6419373362836729,0.7388438477681722,2.5213767578189197,1.5360773681521003,2.651383460045692,2.3252086460617445,-0.019146871646383533,2.5953809130392025,0.6563048979304384,2.491487772707123,0.23015791544204808,2.4578530500590703,-0.6476406861345028,2.5735152333058693,0.15358212040978844,2.221939247233277,0.14559881315581846,-0.20246052547229182,0.6651222347732826,-0.7258162742585212,-0.9139252028637813,-0.43334357967958215,-0.4491880639153313,0.5317626143097651,-0.20246052547229182,0.6651222347732826,-0.7258162742585214,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-17,2.516413727689385,2.544586131432081,2.515697079924934,3.070137631216015,2.399652112502337,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.5103174797711204,0.5027041704303173,-0.7040242369342445,0.20599797250006763,-0.4055256417633956,-1.5324768399839557,-0.2678241946717434,2.5430224987672685,2.698702047364157,-0.6325262470086263,-1.0272732783305107,1.4618575170051398,1.2163324773008897,2.515697079924934,1.4876818773396137,2.6387533589233367,2.3270194966002347,-0.041026065962992755,2.4963341861462287,-0.649248408282584,2.6073365828723327,0.6561755019000381,2.503914696634882,0.23003264024014183,2.582939078540627,0.004127397810971873,2.3481797370973987,0.7540580594953268,-0.2724118516026072,0.3405255810543694,-0.42339130022092175,-0.9130506224436657,-0.5059381897375154,-0.994201266516372,-0.29317830353539337,-0.27241185160260717,0.3405255810543695,-0.42339130022092175,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-20,2.5184041492700024,2.5484174854927866,2.5077046345489005,3.060237176801225,2.413200114318425,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.5519943332262047,0.4657005475085916,-0.8968573862115095,0.20806459978019687,-0.4095441123398829,-1.2479498049129063,-0.22320584152997847,2.539923342084003,2.694453386191562,-0.6223867896388919,-0.9502425701804953,1.1978119945481551,1.1812316904054432,2.5077046345489005,1.4219898836698903,2.621337363097081,2.32918966453624,-0.07071960591257274,2.4806013692809126,-0.1494639506667109,2.5079864941077776,-0.6494859022464625,2.620150455313537,0.6560755881233495,2.483988333519704,-0.6466790218487574,2.5166645082775805,0.9988192512394013,-0.10108556333884541,-0.10378071801271058,-0.48497704456728,-0.957675592326596,-0.5339839272166389,-0.8795464085423143,-0.1716536139043477,-0.10108556333884541,-0.10378071801271053,-0.48497704456727997,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-21,2.5010895822661827,2.5440405299175097,2.488191595438102,3.055178911668767,2.4265958904384908,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.6202139717969475,0.4184916655192908,-0.8810527191451802,0.13826261767344963,-0.49071988235233255,-0.8786355112740771,-0.19965684603356942,2.5293907664833615,2.6865747119528947,-0.6519661926527285,-0.8947844343574739,0.8549901547418853,0.7406901240779994,2.488191595438102,1.164211952355115,2.5643873252324862,2.3497655388735352,-0.19092925410588157,2.444010230891169,-0.2778367631750444,2.492205490523735,-0.1496600631972954,2.5204685256858492,-0.6496635438802006,2.530382249999779,0.23088871483532994,2.5481022004499816,0.1396513904050987,-0.3723985669359163,-0.27619181913596447,-0.777689515293623,-0.9383890335332621,-0.5509199796900076,-0.869373430953387,-0.18683878421988406,-0.3723985669359163,-0.2761918191359644,-0.777689515293623,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-22,2.468090951552016,2.538196481132684,2.4722438520857892,3.0466497295269144,2.4397594266674076,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.5533669996964076,0.43896278865620897,-0.8949977498097805,0.14421415840012422,-0.5422171540051892,-0.9383362972202245,0.31744603022532336,2.526397089287998,2.6822311298019206,-0.6398337901854899,-0.8478886786088693,0.7189205731575389,0.7582112696726259,2.4722438520857892,0.9120739942671507,2.5117002089117286,2.373085326703272,-0.31000474387108873,2.3938313942526994,-0.36330483023120674,2.4555022802203257,-0.27804350478962025,2.504634811712561,-0.14980794949688342,2.647456485964402,0.6568804070386858,2.60164392047402,0.27147003968910965,-0.5833122098046978,-0.3057989002364166,-0.6873689782229562,-0.9845128480454305,-0.6914739895200102,-0.965582525729996,-0.4084267518732693,-0.5833122098046977,-0.3057989002364165,-0.6873689782229563,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-23,2.4502248281363253,2.5265084949709116,2.4873731371866263,3.0387021618306442,2.4530893707140433,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.5787234675701292,0.41221757251240565,-0.9099923183500224,-0.9535491586119589,-0.5442375537026676,-0.20090509509304527,0.5083845031546077,2.520106264436589,2.6763353675369985,-0.6458845339412954,-0.8116334751281208,0.5498255922842251,0.3342951058629353,2.4873731371866263,0.8168317766562146,2.512132910089441,2.40342311019296,-0.359696603118172,2.4313757158806872,0.18108581836616788,2.405169755052473,-0.3635186484786425,2.4678090084136315,-0.278199033935787,2.5470554916120167,-0.648701636231786,2.636274203529139,0.15588157878673692,-0.37941200464053254,-0.4256648684289744,0.16975753572671404,-1.0586964992825636,-1.052540274776939,-0.45105824812925854,-0.18200806178636506,-0.3794120046405325,-0.42566486842897433,0.16975753572671406,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-24,2.465357115076667,2.5289576114891537,2.5090315145993882,3.035071191965052,2.46814446571365,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.3526110497452353,0.5160696835970348,-0.6997336139168532,-0.8766136592935074,-0.5116507373138722,-0.06136509953560071,0.17055706441335924,2.5381568045899883,2.6825324375149444,-0.523883720279722,-0.7571957509539062,0.8387742212175359,0.2876509245343264,2.5090315145993882,0.7854245697480006,2.5282997613608074,2.430392675660446,-0.3795284288740182,2.407538468571477,-0.2008001246503729,2.4428290680187272,0.18091707488039688,2.417308366751843,-0.3636792660801537,2.531107559693493,-0.1489061776597646,2.645852728437162,0.006357456446951587,0.08319821787911053,-0.13403852642518738,0.35743209802666753,-1.0403043630480215,-1.1574915252120717,-0.2853507911277648,-0.10051777595474932,0.08319821787911048,-0.13403852642518732,0.3574320980266676,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-28,2.491928633520406,2.543397855005232,2.538359994435188,3.0339560353132824,2.4833012325059656,-1.1767744472763124,0.763934692569359,0.7412035591181297,-0.32087191764635925,0.5217516169863674,-0.7915567115197154,-0.9946507445898987,-0.5222713325009722,-1.283553107935797,-0.18803007506707808,2.556624533054964,2.6898633720487473,-0.40873300135405954,-0.6896400523810455,1.047239305942185,0.25529499953064594,2.538359994435188,0.5629255108023205,2.5235278040027143,2.495143496628621,-0.49291089733418947,2.5558097536713733,0.8694971802767164,2.418918811613872,-0.20100048774222815,2.455093466207823,0.18078886830209856,2.494016110091269,-0.2772818158335615,2.5452778407729872,-0.6447511670920517,0.24625218219555442,0.11819033577259784,0.6011403926122719,-1.0642568770669982,-1.2149776741947964,-0.49914952802624607,-0.35790268528145147,0.24625218219555436,0.11819033577259785,0.6011403926122719,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-29,2.5152625767922174,2.5464411097368984,2.5657600570324264,3.0279213145644914,2.4983308044750836,0.8497805185305789,0.763934692569359,0.7412035591181297,-0.41196437756062815,0.4616330159447751,-0.7560538298854056,-0.9702007895428436,-0.550133152764962,-1.2592524064984394,-0.5539621970056097,2.561804277134044,2.6914415818642095,-0.37177081055510497,-0.6278899699236468,0.9549790057914647,-0.2057384185910545,2.5657600570324264,0.1372088836233759,2.4867934753527687,2.589808661402316,-0.7023323131324439,2.576072290038844,0.06969329300467214,2.567644224335757,0.869385436260252,2.431103346762866,-0.20115143040939146,2.4431511774277985,-0.362751764161627,2.592433250641786,0.23322407075726742,0.20348574529493627,-0.12122101523643906,0.54840960076686,-1.1026590469973785,-1.261686565932331,-0.5973204592865399,-0.5094812884140495,0.2034857452949362,-0.12122101523643902,0.54840960076686,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
