Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2020-05-08,-1.633024567686849,-1.6878388418812693,-1.7290194504874508,-1.7898583668994243,-1.8003309371939293,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.9469121835696315,-0.04955632208055398,0.6152325843817282,1.1946002477677191,1.6057938522820612,-1.209296530644833,0.6602591252972407,-1.6891826928161393,-1.7758372038803143,0.8565958411801731,0.8162323143477519,0.29555033288816124,0.3177334765909928,-1.7290194504874508,-0.8005904233540513,-1.7608189509470256,-1.67970483115234,0.16407153768241342,-1.6076191749708064,0.2573384336107414,-1.6216637175739794,0.48384553757232507,-1.647529500700547,0.5319279334297158,-1.7430789471013557,-1.534696976154878,-1.7291347460594126,0.9479815160562183,1.4406077931164833,0.9007060708546697,1.3860758265568447,0.32340880957763996,1.7409400046527927,-0.7166372259713767,-0.7596754841067294,1.4406077931164831,0.9007060708546698,1.3860758265568447,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2020-05-11,-1.6073182190785502,-1.6670849329359518,-1.711486614284717,-1.7806717588370702,-1.789615556918311,0.7969812752470804,0.7525308313325669,-1.5210297015953744,1.1041885393319517,0.025555017577243967,0.5879229134649404,1.1966788792745646,1.5076498385386228,0.4180176428347246,-0.8650598725855037,-1.668371988969516,-1.758601062006601,0.9084477673425121,0.8480623436968411,0.36590729049636117,1.1068313174232365,-1.711486614284717,-0.8104664175655405,-1.7446974252539091,-1.6608598988657375,0.13170467451292184,-1.5901066665135541,0.2615684952101014,-1.6044585988754685,0.2558662180629868,-1.618611476241073,0.48179469459086116,-1.6735304116042846,1.3029450627304264,-1.7373196396124915,-0.24111178835617603,1.0580321650723,1.196167646177895,1.533034274548533,0.33637034750505307,1.6527259793524136,-0.6820747174269643,-0.7380817914520333,1.0580321650723,1.196167646177895,1.5330342745485328,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2020-05-12,-1.6016238525754851,-1.646314729340754,-1.7042109018995402,-1.7746067603729305,-1.7825412630687,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.6149055837464527,-0.20811455142836185,0.5447968531750521,0.9384267813390518,1.5488971901261699,0.4112558764557483,-0.03432330230903432,-1.6614383920877887,-1.7478514963047964,0.8584145640651973,0.8628344823486254,0.16225760543440265,0.3753138967868262,-1.7042109018995402,-0.777543580075596,-1.7344408671058158,-1.6567685689629283,0.1775281753766181,-1.5567016845900687,0.5592655714933314,-1.5869303198350708,0.2600938559763236,-1.6013895855347944,0.2538702817134466,-1.642257679307828,0.5295007217293494,-1.80673412410902,-1.4512220633758284,0.09760644664247849,1.2334936674052366,0.38723002083248326,0.21665441139595254,1.4858229544026988,-0.523386074086256,-0.7125865344487002,0.09760644664247849,1.2334936674052368,0.38723002083248315,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2020-05-13,-1.6107023874820263,-1.6425205266339538,-1.6977114378788771,-1.7705153706285361,-1.7777690123457583,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.29588073247833213,-0.36047301527203596,-0.024161278211342733,0.968033521805644,1.5246084424755635,1.9587682113852565,-0.04415784023382132,-1.6625369636193197,-1.7412974705083855,0.7553388156369234,0.8526253399304065,-0.13598736005563053,0.31263892551785616,-1.6977114378788771,-0.8210584759882438,-1.7323039793398098,-1.645768519148293,0.1020308870527079,-1.6252953154927334,-1.3495660112774899,-1.5534952556394668,0.5576203616364154,-1.5838442194613243,0.258096901440751,-1.6132654694892636,0.47942087596813504,-1.6819850928491624,2.4461949318838165,-0.5975472200960579,0.00767569916396106,0.31436789736644294,0.5301500772886486,1.516027322599141,0.48663678232356233,-0.0004252707053682439,-0.5975472200960578,0.0076756991639610715,0.31436789736644283,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2020-05-14,-1.620692220219841,-1.6403617853463537,-1.6948292659596014,-1.7662587582973222,-1.7728040438279706,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.3508903436976338,-0.3342017707947,-0.05915721724353989,0.8021410546266439,1.437019553597788,0.6904665389739318,-1.252203310367992,-1.661498031238262,-1.734268266624713,0.675000155790554,0.82728999272978,-0.3165751533990742,0.15829005639579533,-1.6948292659596014,-0.8081117456454161,-1.7282501575100877,-1.6441382078818616,0.12000277705181328,-1.6700508824522282,-0.92441914714009,-1.622150657336534,-1.3501175234850897,-1.5503765618749845,0.555551750696354,-1.5959993983048875,0.2517392079473218,-1.6528441889130863,0.4848636787385964,-0.6375632389597251,-0.10574051076756869,-0.07088888646276509,0.8682247888432361,1.4470932436779533,0.29554900466528006,-0.15569730992380096,-0.6375632389597251,-0.10574051076756867,-0.07088888646276517,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2020-05-15,-1.6256382207272448,-1.626313294291195,-1.6910634042236437,-1.760866268094085,-1.7665141724447535,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.5935922452150771,-0.21829328046816146,-0.44260538285519696,0.8276804956249585,1.363270879262228,3.435408992099846,-0.8513565493079889,-1.653981481800772,-1.7245205429821928,0.6463780323938035,0.8009052877403448,-0.32910316093531994,0.3770379628040299,-1.6910634042236437,-0.7621309108587708,-1.7201534180700657,-1.6449354972586472,0.18965480710801197,-1.6574026150075836,0.17445572629275047,-1.666946528138946,-0.9252142545030291,-1.6190988906854722,-1.3517266740579092,-1.5784090219201368,0.25596132622527873,-1.7288064316633356,-1.5373693854611414,-0.40113528150053085,0.7253434296466365,0.015086839691885791,1.2605270043046055,1.3977883594064013,0.7127839587793801,0.16228617838751874,-0.4011352815005308,0.7253434296466365,0.015086839691885708,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2020-05-18,-1.6315929876807311,-1.6163860460837969,-1.6829287526565202,-1.7548960311498234,-1.7595504096762662,-1.254734623081301,0.7525308313325669,-1.5210297015953744,0.7389296053550328,-0.14888371302537828,-0.6889823267381887,0.7342111239454808,1.2850259196429852,-0.8958293586709541,1.2997591006994982,-1.643204777865195,-1.7133395152631994,0.6429096416903478,0.7790563432624596,-0.2749519053032509,0.9213825172020949,-1.6829287526565202,-0.7064738429001353,-1.7068703028450964,-1.6422595349690665,0.2702498839258495,-1.6147546187009978,0.7520193704805302,-1.6542868705183098,0.17303099980740494,-1.6639384296953648,-0.9269257389517603,-1.5448555074939068,0.5530993790753701,-1.6589018244038238,1.2970414676111888,-0.4448325794302392,0.4221296345400019,0.46918872447250404,1.3695405701204284,1.3865331129660001,-0.21513556650186993,-0.49354283609464455,-0.44483257943023913,0.4221296345400019,0.4691887244725039,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2020-05-19,-1.6279485225720334,-1.6116923004892774,-1.6698720555805024,-1.7499191591452112,-1.7537453208175136,-1.254734623081301,0.7525308313325669,-1.5210297015953744,0.5717182078912763,-0.22873978553341287,-0.6739801292008439,0.28599533245778386,1.2321191274854306,-0.429662894322002,-0.0026877038465561017,-1.6373164664960593,-1.7045632262419117,0.6051607998507564,0.7535104191567991,-0.31908917586249275,0.2833019179072427,-1.6698720555805024,-0.8786619063726475,-1.7107441672115247,-1.6116232450007162,-0.014250920595991978,-1.586376734347379,0.46892403006600314,-1.6116004683046907,0.7502637190431459,-1.6512664311034357,0.17105501352548,-1.6137541343308204,-1.3521477493299376,-1.6274689832448939,0.5244778375481094,-0.0010895116332543806,0.06333119936385624,1.0297685918534925,1.238900336654653,1.1509939915643759,-0.8238712359226498,-1.0138216280352679,-0.0010895116332543728,0.06333119936385626,1.0297685918534925,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2020-05-20,-1.607034994684268,-1.6057439711397234,-1.6594191779396021,-1.7439853427202627,-1.7468240394209997,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.8004280798768847,-0.11951354618842576,-0.6199448229212375,0.08265029941191857,1.1672526439691815,-1.0650821091327942,0.8256115304043462,-1.625905881260693,-1.69329996612666,0.6092240223914817,0.733941973417121,-0.247725628733576,0.34348928455882355,-1.6594191779396021,-0.8686121807413605,-1.6995973082368607,-1.601993397722448,-0.007505779062701512,-1.6071334488262197,-0.4614210241026335,-1.5831970287437311,0.46733058293786134,-1.6085384170484778,0.7481487117986282,-1.658708703235219,-0.9277992372037348,-1.5983283402900546,0.47445501705115395,0.8236397919344721,0.143729082020358,0.7155833380718344,0.9035111919234252,1.1240882572617186,-0.42896438732600384,-0.7214180241352125,0.823639791934472,0.143729082020358,0.7155833380718343,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2020-05-21,-1.5959362295103785,-1.6051866158994927,-1.6490788498605933,-1.739440756877296,-1.74152317481765,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.5363684181434983,-0.24562198026451182,-0.5220656033979247,0.08189453031092263,1.139145736732707,-0.289998086728208,-0.2005303024012029,-1.6218944622524183,-1.6856252489734984,0.5607098309405216,0.7079199384279249,-0.324773338881659,0.6495064082336478,-1.6490788498605933,-0.9881662715248191,-1.701045691386835,-1.5794240839408928,-0.20392455095303993,-1.565830182378144,0.7126340103562362,-1.6039724353186988,-0.462481414146022,-1.5801072890584356,0.46528371742478053,-1.6460041963103902,0.16901213996637512,-1.5809738709769023,0.2470326071627977,0.3541184199969148,-0.21517094635483516,0.71703962372056,0.5854722551373573,1.0946801110396382,-0.6006957804158687,-0.8722914113987071,0.35411841999691474,-0.21517094635483516,0.7170396237205598,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2020-05-22,-1.5931343310383712,-1.6062642527925457,-1.6412571358401011,-1.7351048287661401,-1.7364656913326222,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.516753224275274,-0.2549897169592524,-0.5438774154650011,0.023652126869166096,1.0752896952449964,-1.0507468301935337,-0.19160386221015552,-1.618297658657755,-1.6784201929121776,0.512859951148251,0.6768769926428534,-0.38471667656910885,0.29660679544692714,-1.6412571358401011,-1.0446953486314858,-1.6988749836323762,-1.5657670261448107,-0.2985759812903549,-1.6020929091278173,-0.7487629084252828,-1.5626319739365406,0.710900925433454,-1.6009029480528465,-0.46430434336000304,-1.6031665691983463,0.7454912198874815,-1.5632934360988056,0.2512499177699867,-0.041060122043730135,-0.3229094254556026,0.43954330409050646,-0.0574554346499774,0.9869362185793829,-1.2843481661340581,-1.3678629221712622,-0.04106012204373013,-0.32290942545560253,0.4395433040905064,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2020-05-26,-1.6023571236446377,-1.6138925735804928,-1.6346291396668187,-1.731870350840694,-1.7326929538076292,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.29263222360960084,-0.3620244236311499,-0.5901927971171074,0.06212823009702813,1.0421785031058917,0.765090134684132,1.4233978971882046,-1.6201638349094059,-1.6741448340591705,0.4299575758924183,0.6343267475627299,-0.5220993060475196,-0.17432760241357523,-1.6346291396668187,-1.1506494389555975,-1.7026281406922006,-1.5483470700277282,-0.46898048643509405,-1.6007916076845763,-0.04592383715679633,-1.5989273564504451,-0.7496586610295853,-1.5595221868883056,0.7087953983401397,-1.5746625049175749,0.4629274833807923,-1.529568135754548,0.5480496234121824,-0.5987682345908496,-0.7481714668487804,0.3191448233634325,-0.037280020380893196,1.009999420879008,0.04754706977351923,-0.4781371896114643,-0.5987682345908495,-0.7481714668487804,0.3191448233634324,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2020-05-27,-1.6066316333491144,-1.6142092372884091,-1.624300765617778,-1.7286964833925422,-1.7289909131392436,0.7969812752470804,0.7525308313325669,-1.5210297015953744,0.2975525277118547,-0.3596746067699139,-0.9102993108553855,-0.14398080489806164,0.9816118860516801,0.8565731432476675,-0.793701660094018,-1.6211355303636072,-1.6698897571982783,0.35951578435274817,0.5852334373094487,-0.6002152457905269,-0.36332188317302694,-1.624300765617778,-1.503437894287144,-1.7265572666756508,-1.5022979191533474,-1.024876117506603,-1.6323376983330624,-0.6674622003951898,-1.5976248831429531,-0.04722229340820527,-1.5958529511073944,-0.7514124263587655,-1.595511512418976,-0.4656705442712315,-1.5988195069779856,-1.3550280250491604,-0.3711543718756221,-0.2731127388638615,0.726012139109831,0.27985125965150437,1.0510473070502357,0.3252614330222216,-0.2711212024170358,-0.37115437187562206,-0.2731127388638615,0.7260121391098309,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2020-05-28,-1.6205320376320123,-1.6106844046977127,-1.6206048902511043,-1.7258566217001863,-1.7256784611703329,-1.254734623081301,0.7525308313325669,-1.5210297015953744,0.23662075319855191,-0.38877413154741713,-1.1082299104161741,-0.7036935478439145,0.9279798100849092,-0.03205119432365712,-0.6334282549108858,-1.6229952674432913,-1.6664562069043578,0.2880177301701109,0.5306799560392477,-0.6654027960985965,-0.5594077959391063,-1.6206048902511043,-1.5712051314063806,-1.7294868275126516,-1.4917094426574715,-1.1320521403914663,-1.6284350865156985,0.0040755542726643975,-1.6291993820715376,-0.6684045356283962,-1.5945492081142458,-0.0491452337975176,-1.554024594396081,0.7061798186327437,-1.6440042324552748,-0.9311627130142129,-0.8108571414574409,-0.013876962464592796,0.010517581721393207,0.3434096744710183,0.911056424628324,-0.0989131119569965,-0.6140491907845362,-0.8108571414574408,-0.013876962464592786,0.010517581721393124,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2020-05-29,-1.6211192873330509,-1.605401262063438,-1.6168469803148169,-1.7223835001207708,-1.7216273665536594,-1.254734623081301,0.7525308313325669,-1.5210297015953744,0.4078518063641619,-0.30699836981930945,-1.049794396880175,-0.7026619611959917,0.8737174609778652,-0.005995305543846808,0.6424462813620601,-1.6198870973398725,-1.6609921904433236,0.25691498212251695,0.4803906447533209,-0.6144939885702848,-0.45268743401419353,-1.6168469803148169,-1.5977601643913146,-1.7283857202412594,-1.4852088154098193,-1.1750647525885531,-1.6351016067619726,-0.19787857164432898,-1.6252932558253699,0.002748450016178843,-1.626154486705009,-0.6701778702341463,-1.5904485603756635,-0.752472850413725,-1.6312346815127776,0.1643997394103316,-0.19928254292946687,0.10338489718833771,0.013009030766122712,0.6678445990954499,0.8169716640662766,0.709058664015501,-0.09637111795098571,-0.19928254292946684,0.10338489718833771,0.013009030766122628,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2020-06-01,-1.6233379302941953,-1.605108114794229,-1.609604918260696,-1.7192467888063505,-1.7179686652875652,-1.254734623081301,0.7525308313325669,-1.5210297015953744,0.3440151573687947,-0.33748519158006257,-1.2061845034470824,-0.9872168108309736,0.8242649921790214,-1.2514426036330006,-0.43931156551574946,-1.6183198657115765,-1.656451562014119,0.21722913503739158,0.43167849733787816,-0.5956646425969325,-0.802719026099679,-1.609604918260696,-1.8441758766465988,-1.7450725716908109,-1.4530159969369525,-1.5597860251892368,-1.6050194156115145,0.5052687569299853,-1.6319657794898343,-0.199089962835933,-1.6222445526629818,0.0008134746527203206,-1.589141472802658,-0.05095358891787701,-1.5881777360603038,0.7402223901557379,-0.2751316639987058,-0.23260181530669483,0.38004672848101817,0.7126165139639961,0.682814669611445,-1.013274819850465,-1.2654148598479196,-0.27513166399870576,-0.2326018153066948,0.38004672848101806,-0.16318556551404553,-1.457251930273227,-0.4626217197496162,0.01579393290165067,-1.4056864745275082,-0.013401139997642716,1.4622938973235469
2020-06-02,-1.6124393933550916,-1.6042658769312088,-1.6041666772000183,-1.7154285875642523,-1.7135150652210094,-1.254734623081301,0.7525308313325669,-1.5210297015953744,0.5365001263716195,-0.24555907963707688,-1.1711573675257936,-1.1600990067997399,0.7756587227140843,-0.13498674902769447,0.6844310462857801,-1.6117298817851466,-1.6496784116002796,0.21596962486246027,0.3924396273855189,-0.48256566652210514,0.10794237711586528,-1.6041666772000183,-1.9042947944563962,-1.7455686528793841,-1.4414239762790968,-1.654506986478938,-1.6118480169076321,-0.1999492659020719,-1.601856498348363,0.5036544854699878,-1.6289235808811604,-0.20097632735404639,-1.6208278305468296,-0.6713248110006269,-1.5595277378309216,0.4579804052738661,0.3402420597622947,-0.19672055946067904,0.18187905356622847,0.5809813490566972,0.6861926052914089,-0.2535774443600333,-0.7572111515186327,0.34024205976229466,-0.19672055946067904,0.18187905356622838,-0.16318556551404553,-0.7389991379343366,-0.4626217197496162,0.01579393290165067,-1.4056864745275082,1.3200495979622282,0.4758030462935094
