Date,SMA_5,SMA_10,SMA_20,SMA_50,SMA_200,SMA_5_10_cross,SMA_10_20_cross,SMA_50_200_cross,Price_to_SMA_50,Price_to_SMA_200,Volatility_10,Volatility_20,Volatility_50,Daily_Range,Gap,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Width,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5,Close_Lag_10,Return_Lag_10,Return_5d,Return_10d,Return_20d,Volume_SMA_5,Volume_SMA_20,Volume_Ratio,Price_Volume_Ratio,Momentum_5,Momentum_10,Momentum_20,Month,Day_of_week,Quarter,Month_sin,Month_cos,Weekday_sin,Weekday_cos
2024-05-06,2.159837362954975,2.219785030590953,2.364376202971663,2.5956837954947654,2.4197806298916373,-1.254734623081301,-1.328849209047315,0.6574493574656183,-0.44042187558205287,0.3121285573509147,0.3461508085989106,-0.25402663798475555,-0.8019223101675597,-0.2640758197420698,0.43319595663944294,2.2673528358910953,2.3935399606746564,-1.2825099538322573,-1.444772035683866,0.22217142332155865,-0.37395949652150384,2.364376202971663,1.176924710941633,2.4157147409641313,2.288603878712087,-0.12691374738048802,2.252280795976038,1.1812138925794107,2.1104943720546268,0.3425132496529494,2.0683371911481103,0.7391875715314361,2.2065894281328644,-0.6400578659378648,2.219186969245583,0.17964656745107382,0.609549035168586,0.3711511404102056,-0.7466586553223765,-1.0243268172472573,-1.3719979429143268,-0.5598834170477969,-0.24413590146028336,0.609549035168586,0.3711511404102056,-0.7466586553223765,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-07,2.2273465428347525,2.2227863747417302,2.3498711724762087,2.5963204753613134,2.426755438616847,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.6277710857634045,0.20418863264833592,0.3169789412714642,-0.24118557186147804,-0.7931184155093925,-0.7586292456386305,0.19614051316518444,2.2792833656161426,2.3946555943256547,-1.1349457671169763,-1.3974057289706412,0.5513908328865931,-0.4278479655338899,2.3498711724762087,0.8837514048429658,2.3733467367258996,2.303365517998916,-0.31816944570761335,2.367953414055092,0.884704285336315,2.2589173374690583,1.1792123268119432,2.1171848204563677,0.3404964451971221,1.9884008360296779,-1.8856973795016574,2.3313854128207407,0.8481365456500854,1.2591329392493287,-0.1657791518045395,-0.9492811819033327,-1.2428426871308795,-1.3118735715122858,-0.15805010454849355,0.14888985402318877,1.2591329392493287,-0.16577915180453948,-0.9492811819033327,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-08,2.279977104946764,2.2252959593948356,2.3389795240084625,2.597402807205656,2.4337166312847085,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.577384709251453,0.22367398479144646,0.31521666019113487,-0.24367331082140825,-0.7920151175669347,-0.7520547883627365,-0.3412411187759229,2.29251834620071,2.3972209268523117,-0.9890960819566728,-1.3283452201215389,0.8103922247374631,-0.08118342330010937,2.3389795240084625,0.6500455562528793,2.3402262527344693,2.315816218411318,-0.47140518185046887,2.2973398448374716,-0.6440051541656057,2.374694122500865,0.8828726098113227,2.2657524725290226,1.1769940114104762,2.0831415760550995,0.7365396234452868,2.3566765825306377,0.12591991254768056,0.9278797274265691,-0.18017543874682695,-0.8061631427147111,-1.5363399816927072,-1.3473134596528218,-1.357248886736309,-0.9818329697871958,0.927879727426569,-0.18017543874682695,-0.8061631427147112,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-09,2.3288292668976904,2.247814435529286,2.325613312345936,2.5990298562222773,2.440259579775915,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.5027249609061504,0.2573056172658367,-0.01262900779170306,-0.28055973048116833,-0.7895363845529876,-1.2140890040219365,-0.05826182192678764,2.3083747905090566,2.4018692380683384,-0.8355289664804304,-1.2402801672068735,1.0372824940196719,0.222461025648449,2.325613312345936,0.1977864500318615,2.2836413450517954,2.3477608499823384,-0.7713261849703196,2.317514928754673,0.09496410252994313,2.3040169634687273,-0.6449609295139865,2.3816421198532596,0.880725664987682,2.13211451748231,0.3382731125309203,2.186596676300801,-1.4587771959659404,0.841479503614217,0.40899368652803725,-0.9010975710934382,-1.6116380888096935,-1.3735607488217514,-0.9064920785215981,-0.5718888291378603,0.8414795036142169,0.40899368652803725,-0.9010975710934382,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-10,2.3560893554843663,2.262091938111724,2.3194824748000595,2.5994189166095,2.4484065175841825,0.7969812752470804,-1.328849209047315,0.6574493574656183,-0.3967071065584194,0.3038900554087191,-0.13069052588350208,-0.3150753754698385,-0.8157578382337884,-1.2285598135091,0.07984788518897452,2.328124077820776,2.409263509201748,-0.6658335598858013,-1.1335649311514249,1.25994214112179,0.2425044426598864,2.3194824748000595,-0.014702576382506443,2.257200761103571,2.3629215191497996,-0.9126751334885038,2.347441759919555,0.17425224039053896,2.324210215704828,0.0935849221277798,2.310896062844825,-0.6467399102873569,2.281063300175892,1.173879789176131,2.310168160219561,0.9471225842459309,0.3812846179680158,0.1595691103591002,-0.6128840958531135,-1.7124877309675035,-1.4202590875152614,-1.0718301238604278,-0.7399565312561471,0.38128461796801577,0.1595691103591002,-0.6128840958531138,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-13,2.3566966798814826,2.281541284351894,2.31955093400252,2.5987893174897247,2.457171059201222,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.44022665818006607,0.26879539831485905,-0.201737572424763,-0.42856513778870414,-0.8177693505621653,-0.31129538127888323,0.695813802114535,2.34216604760452,2.4148075512325335,-0.54903140389349,-1.0232326134792125,1.3031255302739868,-0.056552513666132655,2.31955093400252,-0.0131308972998487,2.2574188354900824,2.3628329136746604,-0.9116343166221871,2.388129014977237,0.2608385868647359,2.3541639969540062,0.1728276304959157,2.3311090000008203,0.09162806967147696,2.3972502470308656,0.8779269755054449,2.2410832950252946,-0.643748989078027,-0.15984238863983583,0.31434268629286705,-0.35928580935379223,-1.7512975378744404,-1.4589751807615723,-0.7320051583597227,-0.46024682306172876,-0.1598423886398358,0.31434268629286705,-0.3592858093537923,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-14,2.3810552227321553,2.3277144821105358,2.321246352481914,2.5993693948889787,2.4654441984820923,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.3161212308452933,0.3249579093613836,-1.1247805987056578,-0.4159830865848313,-0.8110861216619156,-0.6643997245499197,-0.4619855259364057,2.3614789772352105,2.4235675192284774,-0.4036409841376857,-0.9038974389456829,1.4106082781118985,-0.0019148620802917522,2.321246352481914,0.03451705808004274,2.2636600448703397,2.3597597873389775,-0.8799964308539934,2.370979960995391,-0.20942067461035688,2.394887892207489,0.25936436584440803,2.3610919809934345,0.17085169319353835,2.326322700389529,-0.647911813032041,2.021777629845308,-1.88797010924718,0.3191606201397814,1.1371870477310086,-0.2915771031181266,-1.873704027931921,-1.4722426098977452,-0.7736016860954675,-0.49194228077941804,0.3191606201397814,1.1371870477310086,-0.2915771031181267,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-15,2.425936848412762,2.376724617520522,2.331524158877752,2.606865567226448,2.474719724438112,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.013313191545222034,0.48383083225343837,-1.076171321340198,-0.34868758009202083,-0.9087840616347281,-0.5433735511966484,0.4199048853643093,2.3968780027367824,2.4409789284518375,-0.15536907684579662,-0.7553746383179925,1.759071694091068,0.8086640653640385,2.331524158877752,0.35735294061010636,2.3047693092535995,2.3377067113351973,-0.6657069953438515,2.418728469573846,0.31703614293173965,2.377723394945068,-0.21062545255698106,2.4018555749842223,0.2573675869995351,2.3465874911568694,0.08966978767434088,2.1170034196569647,0.7312809867791347,0.7303076966852405,1.2015966044275628,0.06847385161306137,-1.6131965653784957,-1.4211049732345031,0.28039920509763,0.5642844017105922,0.7303076966852405,1.2015966044275628,0.06847385161306128,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-16,2.4577491726026293,2.4172670099950406,2.3464909993547276,2.613819230366436,2.483736231307387,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.12345081872655532,0.42319507315221083,-0.9670732445992125,-0.46288964673691346,-0.9040268243589644,-0.8996807132676159,-0.35738436975823273,2.421352282379256,2.4544268747802716,-0.0026729672613609234,-0.6039258822713285,1.7940039087565887,0.43424941229900493,2.3464909993547276,0.5784612367413414,2.3406444822767605,2.330673827433712,-0.5216613444354955,2.541178505459594,0.9166413061682545,2.4255149026076595,0.31552972256207024,2.3846743453128907,-0.2125090388630639,2.3766473895134155,0.1688090361753656,2.166227090757219,0.33346797672295064,0.46481014521939334,0.9416788670605744,0.2766751706315766,-1.5423694158420886,-1.449139356190959,-0.4168139718932502,-0.12120660634956827,0.4648101452193933,0.9416788670605742,0.2766751706315765,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-17,2.4787606878312007,2.4415285704522205,2.3651984769846006,2.6180028531604296,2.4935784713353617,0.7969812752470804,0.7525308313325669,0.6574493574656183,-0.16852103075268257,0.3923277380607771,-1.1951031269510244,-0.5321417621306729,-0.9472208718448872,-0.9435622467417557,0.2901119769450991,2.440016636867236,2.4658808487011203,0.09766415764887457,-0.4613252564065501,1.688368402180567,0.6485645978082614,2.3651984769846006,0.6675270694977665,2.3674415987430257,2.340748969835234,-0.4676691429929863,2.5059756388444634,-0.3494879477564008,2.548075208731208,0.9147913317818406,2.4325124414095285,0.31351941682986917,2.4175155571019693,0.2552327885210838,2.3159384553684226,1.168123158992971,0.24616105815377426,0.44681704922755056,0.4466365668233133,-1.493747440457974,-1.5686871993697222,-0.6624102405807736,-0.43500094608091616,0.24616105815377423,0.44681704922755056,0.4466365668233132,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-20,2.5205521590033477,2.462838426780019,2.386730976264925,2.6250371128189895,2.504036913285933,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.04010762926085028,0.49896432091999493,-1.299525742491297,-0.5049776603986867,-0.93673392701049,-0.49575590536629316,-0.06531000674263615,2.469257212391837,2.48304909063929,0.2652917987026661,-0.3114234347787743,1.7755354642807513,1.8806703538207796,2.386730976264925,0.8771999014496809,2.4086085547040064,2.3415524000034442,-0.3344790946760367,2.4928380262206264,-0.17517029092024997,2.5128406407903507,-0.35061247176717825,2.5551922225824697,0.9126366996402341,2.4002902512630366,-0.21414340769150383,2.432720251426813,0.8725073429138552,0.6617275590424748,0.3515805879866229,0.5644984012177707,-1.4730034939365908,-1.6008468772637674,-0.48803995165228187,-0.2762108622719159,0.6617275590424747,0.3515805879866229,0.5644984012177706,-0.45471280354981375,-1.457251930273227,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.013401139997642716,1.4622938973235469
2024-05-21,2.565267584874562,2.4975553646008026,2.405777484929752,2.6339837505726735,2.514762845902371,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.18036281307720153,0.571569134115173,-1.4962266670613114,-0.5544028028559982,-0.9322440100767271,-0.21214755478425618,0.27284956403319405,2.503698276651104,2.5036789239058566,0.45724496174539137,-0.15048239493754823,1.9073297964401545,1.8443222745226955,2.405777484929752,1.2055560366206532,2.458788322745103,2.327870731940478,-0.12239257268236103,2.5792440284478775,0.6187582685510554,2.499691197319281,-0.17639469320904666,2.519923307046716,-0.3524623435426869,2.4482510696549715,0.3113248153329171,2.3614295728178845,-0.6515939929855438,0.7139754466705934,0.7414381109025374,0.4442218482583635,-1.3148118882969044,-1.5550376798092327,0.29985005958110317,0.4951087000579503,0.7139754466705934,0.7414381109025374,0.4442218482583634,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-22,2.5904136575336585,2.532751651913908,2.4248177269445064,2.6396489353343804,2.5254028162541213,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.23099008969511006,0.5923125452221204,-1.4984293894683782,-0.5545129229164638,-1.0375688553333358,-0.8744956115083776,0.17093881675413453,2.536720331165864,2.524673946556278,0.6249538139883865,0.014109112360500733,1.9509117703842354,1.8154474089176649,2.4248177269445064,1.520121070416209,2.5076333949774128,2.3155717615057188,0.07941173801617549,2.641563804358993,0.4206108145925424,2.586175010960339,0.6170789713375016,2.5067610451480666,-0.17828652366511663,2.571245569547105,0.9098040241560897,2.3817981144365183,0.08514773321536696,0.31769036644302917,0.7522114685135076,0.44102035299176673,-1.4186887153419556,-1.5309395491485658,-0.26099791978288567,0.01429526772008883,0.3176903664430291,0.7522114685135076,0.4410203529917666,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
2024-05-23,2.6107266563348666,2.5589501117773557,2.449418199052631,2.6441304715755654,2.53609532562054,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.0644954921457614,0.49648737502808654,-1.3226216553984056,-0.775785688392025,-1.0245659516318497,-0.22502742735557305,0.48404500413403384,2.555434867218886,2.539610734423933,0.6791546079577208,0.1573647996056666,1.6961890082671818,1.1839930831313419,2.449418199052631,1.5488318398488696,2.534354505925879,2.3377256946198783,0.089090524704867,2.666491714723439,0.12421558270625231,2.6485509078554927,0.41904504934617115,2.5933291655131634,0.6149960403617255,2.535886176282922,-0.3539476588123332,2.4120119122376766,0.16419686689094798,0.22554270004326843,0.49225042420887194,0.7016208752075168,-1.426628218374061,-1.7181782755702375,-0.22642451762725793,-0.131544382671394,0.2255427000432684,0.49225042420887194,0.7016208752075167,-0.45471280354981375,0.6975064467434442,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-0.8375190183804724,-1.1203726802639005
2024-05-24,2.644356285182113,2.586413036471525,2.4704957606021445,2.6461522259987267,2.5475060035127894,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.1984009576095164,0.5553550853600213,-1.3135849189237354,-0.8525173416625152,-1.1125706225506478,-0.5515081099056323,-0.02235867384321302,2.5795537733960194,2.5574836114130757,0.7675233711193925,0.2908533819278649,1.5795821031799253,1.031192956434514,2.4704957606021445,1.7185355854657012,2.5712279547340073,2.342091748756728,0.19287538179015346,2.6072036558020595,-0.532209124572344,2.6735012666135543,0.1228196421690427,2.655765868093274,0.41700981294061584,2.522690148345837,-0.179957340276571,2.4530893150079205,0.2505222096421307,0.48735785656619995,0.523620954756931,0.5329547973798433,-1.5140624942276228,-1.8611529878256483,-1.0286043248113836,-0.8929511659296179,0.4873578565661999,0.523620954756931,0.5329547973798432,-0.45471280354981375,1.4157592390823346,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,-1.3468518779575138,0.47580304629350906
2024-05-28,2.6611880100732335,2.6158773613140496,2.495195577545224,2.6513433052748696,2.558861452798795,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.19210281777524027,0.5444601362898785,-1.3435313500440271,-0.9170282253354896,-1.1912571541001205,-1.1153953923116129,-0.18425346195342396,2.60038153348714,2.574237273433456,0.8260937634490298,0.4101604939595548,1.4102732472594275,1.5619923386421661,2.495195577545224,1.771492661409176,2.600381621481799,2.3619046701654423,0.21797139432596496,2.6604282807439668,0.3472973458651204,2.614159816867838,-0.5332289553648367,2.6807405491253182,0.12085574881088898,2.6094803477503947,0.6124803591751343,2.4357758197489687,-0.2183195140452523,0.15404889436192237,0.5822000777588205,0.6973935004998826,-1.5278793240959945,-1.892105516307859,-0.3139495710221316,-0.32938720441082825,0.15404889436192237,0.5822000777588205,0.6973935004998825,-0.45471280354981375,-0.7389991379343366,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,1.3200495979622282,0.4758030462935094
2024-05-29,2.661627474737768,2.6385724453817643,2.5299718255070593,2.655808559061493,2.570294916098916,0.7969812752470804,0.7525308313325669,0.6574493574656183,0.13010019794528033,0.5031225676988164,-1.3120512747221504,-1.491190529286573,-1.1896011003326683,-0.8689572078178782,-1.103979046243423,2.6149904675501303,2.5882787639218736,0.8363884885525503,0.5078061229836976,1.151662480503903,1.3591896940201993,2.5299718255070593,1.2942397755113066,2.588268569443348,2.445380621778394,-0.10731770947575714,2.6631234275153677,-0.049553817369348795,2.6674323723146793,0.3457735868225097,2.621341251754514,-0.5350348457122506,2.6720772234159047,0.4147049917394805,2.4839821859876103,0.30655036519791,-0.16352452881875168,0.38615775312472383,1.179142014216598,-1.675902181819561,-1.99835629230915,-0.24087107848422537,-0.3646216408595145,-0.16352452881875165,0.38615775312472383,1.179142014216598,-0.45471280354981375,-0.020746345595446178,-0.4626217197496162,0.7222855750407555,-1.2160192881876135,0.8107167383851873,-1.1203726802639005
